0.470132285623	-0.202458533195		186.533333333
0.451485164798	-0.147303029274		186.6
0.434308480708	-0.125901370572		186.666666667
0.453143790677	-0.191919277211		186.733333333
0.435993854616	-0.138433407901		186.8
0.420187724569	-0.11619200711		186.866666667
0.439165394296	-0.173286516936		186.933333333
0.423225762407	-0.125634677953		187.0
0.408536099618	-0.10470979254		187.066666667
0.427624740857	-0.153675963424		187.133333333
0.412672674758	-0.112061974005		187.2
0.398895902047	-0.0929803775577		187.266666667
0.418068878267	-0.134683575812		187.333333333
0.40392601091	-0.0986806458171		187.4
0.390897874447	-0.0815902691473		187.466666667
0.41013374827	-0.116890854408		187.533333333
0.396656356358	-0.0859623915374		187.6
0.384244129604	-0.0708652062723		187.666666667
0.403526168266	-0.100584540448		187.733333333
0.381280029097	-0.0176785642348		187.8
0.338664428337	0.155527771468		187.866666667
0.357969720938	0.129068087853		187.933333333
0.26597558863	0.531094095766		188.0
0.267913149325	0.368184252194		188.066666667
0.287054204625	0.323588820887		188.133333333
0.231839021703	0.550069567055		188.2
0.175853321256	0.914613977735		188.266666667
0.194648991789	0.846329377544		188.333333333
0.283170768721	-5.14295438107		188.4
0.286468810856	-5.63397791449		188.466666667
0.305561164911	-5.68264777662		188.533333333
0.311025815114	-6.40550268545		188.6
0.324399795578	-7.4906503125		188.666666667
-0.564551476923	-0.0226859640553		188.733333333
0.437837794275	-4.61207373253		188.8
0	0		188.866666667
-0.251373363479	-7.62460079809		188.933333333
-0.189563952987	-6.64341693989		189.0
-0.206993261026	-6.76492456665		189.066666667
-0.49479939583	-4.96285280456		189.133333333
-0.0796019429025	-6.50550228585		189.2
-0.0935498453752	-6.69800508298		189.266666667
-0.0603514531698	-6.13701050771		189.333333333
-0.00572342982289	-6.49607422082		189.4
-0.0148246088536	-6.7407286733		189.466666667
0.0455786409204	-7.02913331304		189.533333333
0.0711483599976	-6.54581399025		189.6
0.0677847912239	-6.81867161565		189.666666667
0.130982975422	-6.94339256872		189.733333333
0.0760206051667	-6.89759073722		189.8
0.078723896197	-7.17194233006		189.866666667
0.151298312355	-7.18361878672		189.933333333
0.220205363094	-7.03664580119		190.0
0.228710896967	-7.28563591604		190.066666667
0.294337184854	-6.96278459713		190.133333333
0.352880697945	-6.48781916451		190.2
0.366355893744	-6.68707491412		190.266666667
0.417464243248	-6.04118386735		190.333333333
0.441002986639	-4.74273370763		190.4
0.458128798312	-4.87275055093		190.466666667
0.468120311596	-3.5639231583		190.533333333
0.482212198775	-2.61903770004		190.6
0.501312232553	-2.66708868252		190.666666667
0.497527581592	-1.49861475765		190.733333333
0.487480852014	-0.468910360279		190.8
0.506704475827	-0.43227321868		190.866666667
0.486135097716	-0.0956143330246		190.933333333
0.466349366106	0.0165554465612		191.0
0.485410892188	0.0676318371603		191.066666667
0.465685096368	0.0737172015398		191.133333333
0.447566844432	0.0758198660371		191.2
0.46667700185	0.123042241919		191.266666667
0.4485656975	0.0914270578315		191.333333333
0.431898356911	0.0788806656071		191.4
0.451075008255	0.120237570183		191.466666667
0.434270280306	0.0870088424721		191.533333333
0.418799054242	0.0730162934737		191.6
0.438031580641	0.108687162888		191.666666667
0.422306469421	0.078793559925		191.733333333
0.407829306844	0.0655725322664		191.8
0.42710526378	0.096086394705		191.866666667
0.412278921416	0.0700123668097		191.933333333
0.398630398097	0.0580105876109		192.0
0.417939172663	0.0839465761464		192.066666667
0.403863154197	0.0614525430488		192.133333333
0.390906651047	0.0507558002714		192.2
0.410239781183	0.0726785045973		192.266666667
0.396791378175	0.0534055477968		192.333333333
0.384413768699	0.0439928420337		192.4
0.403764710355	0.0624316112521		192.466666667
0.390842200656	0.046013063166		192.533333333
0.378949639147	0.037816623691		192.6
0.398313439785	0.0532565009316		192.666666667
0.385832303525	0.0393426771006		192.733333333
0.374346785336	0.0322697135596		192.8
0	0		192.866666667
0.047598183447	4.87158747791		192.933333333
0.106072033872	4.96417955862		193.0
0.115881102012	5.21238045499		193.066666667
0.175086185149	5.1301215977		193.133333333
0.230501578927	4.89223332772		193.2
0.245989704342	5.07358609317		193.266666667
0.296573532038	4.6453716142		193.333333333
0.33931549959	4.07265120873		193.4
0.358415443806	4.16187291713		193.466666667
0.391175417829	3.4139047928		193.533333333
0.412957526746	2.5574343474		193.6
0.433082228536	2.5419427191		193.666666667
0.441008568554	1.55478708096		193.733333333
0.436258043078	0.525518559224		193.8
0.454697207943	0.407812478964		193.866666667
0.437075540046	0.0309642782906		193.933333333
0.419868554793	-0.12484484615		194.0
0.437464601426	-0.267065826801		194.066666667
0.420525571929	-0.252981896055		194.133333333
0.405003318795	-0.250155482554		194.2
0.422649203147	-0.390984762953		194.266666667
0.407487110596	-0.308077919374		194.333333333
0.39339990583	-0.273068157448		194.4
0.411291907043	-0.406476414808		194.466666667
0.397365327966	-0.312560028725		194.533333333
0.384365246457	-0.270135818478		194.6
0.402534435227	-0.393872042561		194.666666667
0.389520763676	-0.301312820658		194.733333333
0.377360710634	-0.257527014518		194.8
0.395793632593	-0.370381532289		194.866666667
0.38346565828	-0.282645582985		194.933333333
0.371951474882	-0.239629599631		195.0
0.390618362295	-0.340905640871		195.066666667
0.378800334628	-0.259447476639		195.133333333
0.367776013634	-0.218352857012		195.2
0.386640298517	-0.307748754706		195.266666667
0.375195788526	-0.233407760736		195.333333333
0.364538161139	-0.195020452058		195.4
0.383561687411	-0.272574798235		195.466666667
0.372387675268	-0.205856882909		195.533333333
0.362002293463	-0.170724096866		195.6
0.381148836944	-0.236757142999		195.666666667
0.370170260778	-0.17789532874		195.733333333
0.359986881299	-0.14635879621		195.8
0.350594236543	-0.128118448333		195.866666667
0.341948764084	-0.116464366557		195.933333333
0.361242715477	-0.163648861855		196.0
0.351814250839	-0.128296500028		196.066666667
0.343106786478	-0.107380685631		196.133333333
0.362442792665	-0.145300755064		196.2
0.352920969291	-0.109394277497		196.266666667
0.344126961135	-0.0882766586814		196.333333333
0.363494053079	-0.117162555822		196.4
0.353869904722	-0.0860088474498		196.466666667
0.34499029775	-0.067561839746		196.533333333
0.3643756783	-0.0881671124704		196.6
0.354660104176	-0.0630915835927		196.666666667
0.345705314776	-0.0480140437317		196.733333333
0.365099272668	-0.0612233925017		196.8
0.355308162845	-0.0421863005214		196.866666667
0.346290797011	-0.0304427562532		196.933333333
0.36568707341	-0.0371434095467		197.0
0.355835995342	-0.0236706489366		197.066666667
0.346768143533	-0.0149998524671		197.133333333
0.366163218964	-0.0160476624991		197.2
0.356265758136	-0.00755339806896		197.266666667
0.347158045204	-0.00164272100433		197.333333333
0.366550343223	0.00213847680116		197.4
0.35661769666	0.00624693140644		197.466666667
0.347478993974	0.00970603068503		197.533333333
0.366868230572	0.0175142946852		197.6
0.356909231122	0.0178087031801		197.666666667
0.347746639598	0.0191070177082		197.733333333
0.367133333349	0.0301498170948		197.8
0.357154630929	0.0271798677526		197.866666667
0.347973588278	0.0265910617624		197.933333333
0.367358698157	0.0400736946652		198.0
0.357365004919	0.0343742765615		198.066666667
0.348169456773	0.0321599218224		198.133333333
0.367554112277	0.0472761252753		198.2
0.357548479989	0.039376352494		198.266666667
0.34834108812	0.0357917638645		198.333333333
0.367726384633	0.0517169301838		198.4
0.357710504583	0.0421483668758		198.466666667
0.348492879724	0.0374478377189		198.533333333
0.367879721147	0.0533347401206		198.6
0.357854244415	0.0426378380888		198.666666667
0.348627197222	0.0370787011875		198.733333333
0.368016175158	0.0520552517904		198.8
0.357981052321	0.0407837011414		198.866666667
0.348744857889	0.0346290095497		198.933333333
0.340246119214	0.0309655211522		199.0
0.332426694098	0.0284747323365		199.066666667
0.351820068706	0.0397012704758		199.133333333
0.343077789915	0.0311978127158		199.2
0.335032419515	0.0256992566889		199.266666667
0.35442693461	0.0336908778681		199.333333333
0.34547421795	0.0243150519783		199.4
0.337234996406	0.0180092347897		199.466666667
0.356629885881	0.0216567410428		199.533333333
0.347496771312	0.0132819013898		199.6
0.339092225713	0.00716064208874		199.666666667
0.35848580512	0.00544269129196		199.733333333
0.349199767951	-0.00086013319464		199.8
0.340655392604	-0.00626464628756		199.866666667
0.36004546688	-0.0143713132598		199.933333333
0.350631870165	-0.0178175636276		200.0
0.341970725556	-0.0221371303825		200.066666667
0.361354743373	-0.0376918376111		200.133333333
0.35183756332	-0.0375813870601		200.2
0.343080968064	-0.0404959324209		200.266666667
0.362456094153	-0.0646034321502		200.333333333
0.352858765765	-0.0602403047274		200.4
0.344027001993	-0.0614294539212		200.466666667
0.363390192432	-0.0952316742591		200.533333333
0.353736470286	-0.0858891769751		200.6
0.344849450268	-0.0850064117473		200.666666667
0.364197595574	-0.129652192796		200.733333333
0.354512335543	-0.114555330211		200.8
0.345590162271	-0.111207438761		200.866666667
0.364920379692	-0.167789040832		200.933333333
0.355230073791	-0.146106841149		201.0
0.346293357638	-0.139833429658		201.066666667
0.36560354585	-0.20927488842		201.133333333
0.35593628544	-0.180126281989		201.2
0.347005955358	-0.170381729549		201.266666667
0.366295739487	-0.253265883149		201.333333333
0.356680066794	-0.215751595401		201.4
0.347776267412	-0.201900255248		201.466666667
0.367048394247	-0.298234193361		201.533333333
0.357510339657	-0.251515618215		201.6
0.348649943754	-0.23286158854		201.666666667
0.367911936552	-0.341810854586		201.733333333
0.358469711139	-0.285260813298		201.8
0.349662237074	-0.261141326356		201.866666667
0.368927636842	-0.380810327658		201.933333333
0.359584385307	-0.31424770138		202.0
0.350826976778	-0.284210161629		202.066666667
0.37011499507	-0.411587782677		202.133333333
0.360851889858	-0.335562947933		202.2
0.352125428925	-0.299603404182		202.266666667
0.371457940767	-0.430782773722		202.333333333
0.362231799476	-0.346807940953		202.4
0.353501199529	-0.305580045437		202.466666667
0.372897306386	-0.436263858075		202.533333333
0.363646580121	-0.346833923962		202.6
0.354867201001	-0.301696669521		202.666666667
0	0		202.733333333
0.217140476224	3.81502117573		202.8
0.243629536748	3.69653730966		202.866666667
0.248285776687	4.0512969423		202.933333333
0.278523555396	3.81273766777		203.0
0.306810382886	3.47561977557		203.066666667
0.318881878133	3.74370311222		203.133333333
0.345634263064	3.26695075166		203.2
0.366954650044	2.69359306082		203.266666667
0.38406987659	2.86077201179		203.333333333
0.398994644849	2.1534724062		203.4
0.405750203065	1.37262229747		203.466666667
0.425278385115	1.43077416193		203.533333333
0.421315891738	0.629747954129		203.6
0.409261028172	0.266024141113		203.666666667
0.428784164331	0.24547178471		203.733333333
0.41414738621	0.0733250804755		203.8
0.400275742819	-0.00862060253846		203.866666667
0.41940235392	-0.0568605743736		203.933333333
0.404911791979	-0.0784167268541		204.0
0.391528175869	-0.0937095449162		204.066666667
0.410408656901	-0.157068849823		204.133333333
0.396556386994	-0.137904071309		204.2
0.383753899766	-0.134479598801		204.266666667
0.402478554806	-0.209704095042		204.333333333
0.389240444657	-0.175309655505		204.4
0.376987936991	-0.164667511596		204.466666667
0.395605026459	-0.251143413666		204.533333333
0.382937438934	-0.207950142749		204.6
0.371194416621	-0.193101935692		204.666666667
0.389732162015	-0.291157668933		204.733333333
0.377596604557	-0.240738605695		204.8
0.3663244257	-0.222421269546		204.866666667
0.38480231629	-0.33270341808		204.933333333
0.373168107487	-0.27511468876		205.0
0.362333679247	-0.253262252386		205.066666667
0.380769360619	-0.376314181888		205.133333333
0.369613831639	-0.310992448475		205.2
0.359190221797	-0.285110316784		205.266666667
0.377604897618	-0.420932267352		205.333333333
0.366909857606	-0.347041389415		205.4
0.356873212806	-0.31634338662		205.466666667
0.375296197294	-0.463905811827		205.533333333
0.365039064411	-0.380628360412		205.6
0.355361160362	-0.344197989367		205.666666667
0.373832426242	-0.501008378661		205.733333333
0.363972125327	-0.407947867385		205.8
0.354609459156	-0.365039481359		205.866666667
0.373177605819	-0.526976541807		205.933333333
0.363639618404	-0.424683629064		206.0
0.354523548656	-0.375168064552		206.066666667
0.373237074566	-0.536810339848		206.133333333
0.363907414141	-0.427261546128		206.2
0.382619435109	-0.58829146491		206.266666667
0.373836829457	-0.527533669564		206.333333333
0.364574742152	-0.414236924727		206.4
0.355654769107	-0.355385730726		206.466666667
0.37473797421	-0.499505816272		206.533333333
0.365406281288	-0.386996491637		206.6
0.356433654087	-0.327336775599		206.666666667
0.375688260929	-0.45640284287		206.733333333
0.36618567547	-0.349273289482		206.8
0.357094591106	-0.291705953257		206.866666667
0.376483081066	-0.40385899404		206.933333333
0.366760649217	-0.305800432187		207.0
0.35752352848	-0.252651777174		207.066666667
0.377001728549	-0.347654169814		207.133333333
0.367058520332	-0.260937018649		207.2
0.357679691519	-0.213643832253		207.266666667
0.377207313367	-0.292398124544		207.333333333
0.36707383563	-0.217874963406		207.4
0.357577036688	-0.177012523988		207.466666667
0.377123061183	-0.241058440789		207.533333333
0.366843546629	-0.178496556646		207.6
0.357260187295	-0.143998323038		207.666666667
0.376803774595	-0.195124287277		207.733333333
0.366423527578	-0.143624497546		207.8
0.356784799898	-0.115038242701		207.866666667
0.376313747165	-0.155037123341		207.933333333
0.365872429056	-0.113386540285		208.0
0.356205272086	-0.0900815175015		208.066666667
0.375713718744	-0.120625541731		208.133333333
0.365242959864	-0.0875352003295		208.2
0.355568688633	-0.0688383177723		208.266666667
0.375054993945	-0.0914345659015		208.333333333
0.364578420791	-0.065672591257		208.4
0.354912820607	-0.0509438572943		208.466666667
0.37437793883	-0.0669374652205		208.533333333
0.363912249088	-0.0473878649862		208.6
0.354266310509	-0.0360539733355		208.666666667
0.373712674107	-0.0466564798289		208.733333333
0.363268989505	-0.032332097924		208.8
0.353649819474	-0.0238946891046		208.866666667
0.373080623869	-0.0302237313019		208.933333333
0.362665762759	-0.020253879323		209.0
0.353077450081	-0.0142838642428		209.066666667
0.372496215133	-0.0174062179308		209.133333333
0.362113758657	-0.011011751851		209.2
0.352558110928	-0.00713651124674		209.266666667
0.371968412714	-0.00810965337702		209.333333333
0.36161955399	-0.00457275355922		209.4
0.352096695383	-0.00245986585157		209.466666667
0.371501987999	-0.00236854777302		209.533333333
0.361186206387	-0.0010011705952		209.6
0.351695061065	-0.00034044061698		209.666666667
0.371098532379	-0.000324864025625		209.733333333
0.360814156599	-0.000438219948236		209.8
0.351352858561	-0.000922852769738		209.866666667
0.370757285374	-0.00219446374089		209.933333333
0.3605020147	-0.00307141644574		210.0
0.351068289251	-0.00437893534009		210.066666667
0.370475879227	-0.00821906201478		210.133333333
0.36024732391	-0.00909164740796		210.2
0	0		210.266666667
0.0953854638932	4.48927106389		210.333333333
0.150560911473	4.43744463525		210.4
0.202424141402	4.23222537236		210.466666667
0.219726164164	4.38586935284		210.533333333
0.266664523756	3.98726312977		210.6
0.306016844747	3.44699621529		210.666666667
0.326172784473	3.49776996297		210.733333333
0.35517854301	2.78279778562		210.8
0.373385230382	1.96496201405		210.866666667
0.393490521263	1.90554520392		210.933333333
0.397487481425	0.963800435411		211.0
0.388541850963	0.316441637734		211.066666667
0.406411451882	0.171349804214		211.133333333
0.391544699629	-0.0742426241444		211.2
0.377628255665	-0.192554952588		211.266666667
0.394809970579	-0.353106915537		211.333333333
0.381253052355	-0.325309960951		211.4
0.368858709374	-0.31321073501		211.466666667
0.386236264346	-0.46754721253		211.533333333
0.374182830469	-0.375438994409		211.6
0.362918654657	-0.329507961869		211.666666667
0.38070194256	-0.470998163717		211.733333333
0.369509362698	-0.366635173098		211.8
0.358967072082	-0.312690513897		211.866666667
0.377159335329	-0.438875237332		211.933333333
0.366459860595	-0.337309416195		212.0
0.356377841593	-0.283533380123		212.066666667
0.374920484597	-0.393606500286		212.133333333
0.364496769942	-0.300013573943		212.2
0.354700836625	-0.249573866239		212.266666667
0.373520284525	-0.343632693325		212.333333333
0.363238429614	-0.260039454653		212.4
0.353612384235	-0.214360994196		212.466666667
0.37263798396	-0.293078161752		212.533333333
0.36241788827	-0.220198459697		212.6
0.352887142411	-0.179903313815		212.666666667
0.372058465674	-0.244313267215		212.733333333
0.361856117457	-0.182146094744		212.8
0.352375649482	-0.147389553537		212.866666667
0.371644746068	-0.198726404172		212.933333333
0.36143947775	-0.146830685581		213.0
0.351984297871	-0.117473617262		213.066666667
0.371315276625	-0.157051086912		213.133333333
0.36110047842	-0.114721733914		213.2
0.351658369779	-0.0904466409867		213.266666667
0.371025703115	-0.119577070088		213.333333333
0.360802411846	-0.0859718659671		213.4
0.351368740959	-0.0663664811496		213.466666667
0.370755161664	-0.0863130421723		213.533333333
0.360527921565	-0.0605412857095		213.6
0.351102144498	-0.0451561840711		213.666666667
0.370496620907	-0.0571103851891		213.733333333
0.360270989126	-0.0382893558245		213.8
0.350854425033	-0.0266743038746		213.866666667
0.370250433815	-0.0317508614936		213.933333333
0.360031589137	-0.0190370462741		214.0
0.379426535845	-0.0202967022109		214.066666667
0.398820755541	-0.020066531931		214.133333333
0.35750824413	0.002500664652		214.2
0.348299566893	0.00557003881903		214.266666667
0.367690375051	0.011315739997		214.333333333
0.357665892374	0.0127758275925		214.4
0.348442895918	0.0148311811177		214.466666667
0.367830756889	0.0243641276216		214.533333333
0.357795276698	0.022896575763		214.6
0.348562182705	0.0232352702266		214.666666667
0.367947831905	0.0357411890693		214.733333333
0.357905338805	0.0313395773743		214.8
0.34866526648	0.0299402611531		214.866666667
0.368049797264	0.044567295142		214.933333333
0.358002716335	0.0376373330461		215.0
0.34875758477	0.0346965165723		215.066666667
0.368142182813	0.0505884033547		215.133333333
0.358091550357	0.0416614133376		215.2
0.348842257313	0.0374409788298		215.266666667
0.368227981353	0.0537445597071		215.333333333
0.358173777085	0.0433859685268		215.4
0.348920451607	0.0381648902375		215.466666667
0.368308080808	0.0540305436349		215.533333333
0.358249586359	0.0428125917713		215.6
0.348991854859	0.036872769288		215.666666667
0.368381791472	0.0514534436791		215.733333333
0.358317943741	0.0399480479397		215.8
0.349055192006	0.0335706505705		215.866666667
0.368447407402	0.0460207445917		215.933333333
0.358377138538	0.0347980127917		216.0
0.349108761982	0.0282625924154		216.066666667
0.368502777175	0.037736486044		216.133333333
0.358425336683	0.0273645012196		216.2
0.349150973736	0.0209485859147		216.266666667
0.368545867341	0.0265983126535		216.333333333
0.358461123433	0.0176432729826		216.4
0.349180869224	0.0116220587308		216.466666667
0.368575306489	0.012593805744		216.533333333
0.358484027053	0.00562074997146		216.6
0.349198627722	0.00026717861159		216.666666667
0.368590904945	-0.00430319106596		216.733333333
0.358495022965	-0.0087285638997		216.8
0.349206054582	-0.0131428294963		216.866666667
0.368594154907	-0.0241342702718		216.933333333
0.358497026987	-0.0254422667293		217.0
0.349207065487	-0.0286444110438		217.066666667
0.368588725893	-0.0469531927856		217.133333333
0.35849539266	-0.0445651466981		217.2
0.349208180302	-0.0462767860565		217.266666667
0.368580976439	-0.0728136067683		217.333333333
0.358498425707	-0.0661355868209		217.4
0.34921903188	-0.0660659466691		217.466666667
0.368580498402	-0.101742531231		217.533333333
0.35851790994	-0.0901587540392		217.6
0.349252865212	-0.0879952734856		217.666666667
0.368600684819	-0.133693347732		217.733333333
0.358569591344	-0.11656139332		217.8
0.349326937621	-0.111958218497		217.866666667
0.36865925052	-0.168472022862		217.933333333
0.358673475172	-0.145123674349		218.0
0.349462617216	-0.137689897621		218.066666667
0.368778516408	-0.205633199124		218.133333333
0.358853642129	-0.175387373728		218.2
0.349684810192	-0.16467957667		218.266666667
0.368985076797	-0.244351845769		218.333333333
0.359137094011	-0.206549584802		218.4
0.3500201622	-0.192077548643		218.466666667
0.369308222254	-0.283294922643		218.533333333
0.359550971586	-0.237369504588		218.6
0.35049339687	-0.218628880203		218.666666667
0.36977630612	-0.320546123613		218.733333333
0.36011754614	-0.266140294531		218.8
0.351121425406	-0.242687655842		218.866666667
0.370410421292	-0.353664395375		218.933333333
0.360846993937	-0.290794803754		219.0
0.351905787155	-0.262371461093		219.066666667
0.371215738341	-0.379955384218		219.133333333
0.361729355243	-0.30919597299		219.2
0.352825573717	-0.275881053133		219.266666667
0.372172816797	-0.396969050586		219.333333333
0.362728876341	-0.319586778078		219.4
0.353834441317	-0.28192425337		219.466666667
0.373233240222	-0.40310483749		219.533333333
0	0		219.6
0.289579787946	-3.08036887448		219.666666667
0.305799423469	-3.23222747758		219.733333333
0.330853971463	-2.68049394353		219.8
0.348581030818	-2.04644066719		219.866666667
0.367111738486	-2.12869095909		219.933333333
0.376071861286	-1.39061513634		220.0
0.375550209406	-0.69962352211		220.066666667
0.394962021322	-0.710123251527		220.133333333
0.385404521871	-0.333671599762		220.2
0.374574099957	-0.151644635835		220.266666667
0.394009140153	-0.141436402306		220.333333333
0.382030137798	-0.0565862346197		220.4
0.370930929385	-0.0174238087301		220.466666667
0.390388152212	-0.00896513138654		220.533333333
0.378622682464	0.00218794096206		220.6
0.367804255791	0.00558292461081		220.666666667
0.387279517087	0.00821349993192		220.733333333
0.375774687861	0.00474635978997		220.8
0.365189933668	0.00146848985688		220.866666667
0.384665330691	-0.000798966252261		220.933333333
0.373364437568	-0.00378507588415		221.0
0.362963572136	-0.00616185137018		221.066666667
0.382426660306	-0.0111443849664		221.133333333
0.371290869272	-0.0107586424345		221.2
0.361040050976	-0.0107593556748		221.266666667
0.380485362426	-0.0161332253123		221.333333333
0.369487150158	-0.0129025386542		221.4
0.359362096733	-0.01081547056		221.466666667
0.378788651136	-0.0144839971117		221.533333333
0.36790727296	-0.00982306703343		221.6
0.357889934422	-0.00643112658538		221.666666667
0.377298958591	-0.00667257334965		221.733333333
0.366518883898	-0.00211359563397		221.8
0.356595847871	0.00170219712017		221.866666667
0.375989406326	0.00616184493679		221.933333333
0.365299542978	0.00923078867365		222.0
0.35546102475	0.0126338397502		222.066666667
0.374841449976	0.0225847808354		222.133333333
0.364234322721	0.0230266656987		222.2
0.354473250326	0.0252898094056		222.266666667
0.373843090229	0.041029515962		222.333333333
0.363313719714	0.0380108588384		222.4
0.353624732426	0.0385538662436		222.466666667
0.372986914949	0.0599028175073		222.533333333
0.362531428419	0.0529196378595		222.6
0.352909793393	0.0513330037789		222.666666667
0.372267754892	0.0776735694038		222.733333333
0.361881932113	0.0665584690577		222.8
0.352322506612	0.0626168543571		222.866666667
0.371680119403	0.0929530845976		222.933333333
0.361358160187	0.0778653747398		223.0
0.351854584639	0.0715308174423		223.066666667
0.371215829903	0.104564976979		223.133333333
0.360949617696	0.085964158734		223.2
0.35149391097	0.0773779736068		223.266666667
0.370862350185	0.111596722044		223.333333333
0.360641383888	0.0901998015774		223.4
0.351224031763	0.0796621375284		223.466666667
0.370602204749	0.113422064409		223.533333333
0.360414206168	0.0901469511123		223.6
0.351024712614	0.078084355822		223.666666667
0.370413610626	0.109684376841		223.733333333
0.360245642983	0.0855845782877		223.8
0.350873396781	0.0725082773004		223.866666667
0.370272119558	0.100236183005		223.933333333
0.360111940678	0.0764349921689		224.0
0.350747186171	0.0628948735672		224.066666667
0.370152808964	0.085037040578		224.133333333
0.359990179503	0.0626709384767		224.2
0.350624898034	0.0492112120836		224.266666667
0.370032478895	0.0640168445947		224.333333333
0.359860255945	0.0441970837356		224.4
0.350488858341	0.0313185909827		224.466666667
0.369891431649	0.0369107939562		224.533333333
0.359706468465	0.0207094662842		224.6
0.350326340541	0.00884091447472		224.666666667
0.369714669496	0.0030643068043		224.733333333
0.359518779554	-0.00847194859013		224.8
0.350130891281	-0.01899500237		224.866666667
0.369492653459	-0.038808161928		224.933333333
0.359294196573	-0.0446154172688		225.0
0.349904202134	-0.0535678732169		225.066666667
0.36922207686	-0.0909445177415		225.133333333
0.359039199966	-0.0898664753037		225.2
0.349659816034	-0.0971512795613		225.266666667
0.368907486242	-0.156984867967		225.333333333
0.358774977075	-0.147651831118		225.4
0.349431148081	-0.153311508626		225.466666667
0.368565313868	-0.242577797123		225.533333333
0.358548934753	-0.223192490069		225.6
0.349288778513	-0.227360894693		225.666666667
0.368233923836	-0.355998303219		225.733333333
0.358459724839	-0.323876298522		225.8
0.349376956527	-0.326444048087		225.866666667
0	0		225.933333333
0.116821870168	4.66078985542		226.0
0.166360917941	4.60734861993		226.066666667
0.175531352979	4.85147471917		226.133333333
0.224357112018	4.65147990044		226.2
0.268805275208	4.32462974902		226.266666667
0.282807615149	4.51632431975		226.333333333
0.322364418442	4.0373119668		226.4
0.354597761208	3.44532470013		226.466666667
0.372061359458	3.56582334216		226.533333333
0.39569755229	2.83695337488		226.6
0.40984099783	2.02598072189		226.666666667
0.429056395717	2.06348818856		226.733333333
0.431857673195	1.15004860365		226.8
0.423136513	0.453497031121		226.866666667
0.442350612775	0.415854092496		226.933333333
0.426908860416	0.124775267918		227.0
0.41187819774	0.00233814375243		227.066666667
0.430921838098	-0.0500821497334		227.133333333
0.415522455341	-0.0727745404171		227.2
0.401394891847	-0.0821037600824		227.266666667
0.420482175174	-0.13117784071		227.333333333
0.406061470112	-0.104168399071		227.4
0.392795076093	-0.0912148476978		227.466666667
0.411957911985	-0.133858616001		227.533333333
0.398293823287	-0.100349277691		227.6
0.385709843077	-0.084036187269		227.666666667
0.404937329641	-0.12025729301		227.733333333
0.391873222163	-0.0891641645689		227.8
0.379841049075	-0.0736999368749		227.866666667
0	0		227.933333333
0.225770107885	5.00808529751		228.0
0.274757118676	4.6699682426		228.066666667
0.289466516761	4.85768132207		228.133333333
0.332752038228	4.35548287461		228.2
0.368002016974	3.7320959934		228.266666667
0.385894890923	3.8470019419		228.333333333
0.411665274764	3.08047313322		228.4
0.427234933828	2.2281719002		228.466666667
0.446636178574	2.26114868855		228.533333333
0.450111675322	1.30533881676		228.6
0.441718016969	0.479527144682		228.666666667
0.460959286163	0.436080225201		228.733333333
0.444103257098	0.117472648818		228.8
0.427696796703	-0.00702620524571		228.866666667
0.446758265547	-0.0615363616631		228.933333333
0.43013019575	-0.0767641588292		229.0
0.414880360108	-0.0811028948766		229.066666667
0.43402286391	-0.127255231608		229.133333333
0.418575430037	-0.0956848547161		229.2
0.404367040837	-0.0797493646875		229.266666667
0.423610282396	-0.114707882218		229.333333333
0.409069265268	-0.0808397792078		229.4
0.395685600293	-0.0632956631991		229.466666667
0.415005083284	-0.0873145437498		229.533333333
0.401186947784	-0.0593467755159		229.6
0.388470634519	-0.0440797544451		229.666666667
0.407840168686	-0.0580716835746		229.733333333
0.394613043662	-0.0372561560226		229.8
0.382443492809	-0.0251086776841		229.866666667
0.401842158982	-0.030148376439		229.933333333
0.389104348246	-0.0162699139011		230.0
0.377386669283	-0.00736324836262		230.066666667
0.396799277061	-0.00458441993636		230.133333333
0.384470237444	0.00291147452829		230.2
0.373128838392	0.00866307941075		230.266666667
0.392545189845	0.0180757315726		230.333333333
0.380560086975	0.0198340714632		230.4
0.369534087738	0.0225936618369		230.466666667
0.388948068728	0.0373831467924		230.533333333
0.377253822446	0.0340879524687		230.6
0.366493535011	0.0340591489098		230.666666667
0.38590224176	0.0528641022042		230.733333333
0.374454509831	0.0452386373291		230.8
0.363918710904	0.042657302718		230.866666667
0.383321634465	0.0639777481979		230.933333333
0.372082526454	0.0528021349739		231.0
0.361736376288	0.0479404919265		231.066666667
0.381134615005	0.0701083671177		231.133333333
0.370071049153	0.056244222662		231.2
0.359884577564	0.0494222236084		231.266666667
0.379280038729	0.0705834009378		231.333333333
0.368362728403	0.0549999782123		231.4
0.358309859447	0.0466008034242		231.466666667
0.377704430156	0.0647150041961		231.533333333
0.366907530018	0.0485118980713		231.6
0.356965646619	0.0389985800676		231.666666667
0.376360355552	0.0518627351001		231.733333333
0.365661797941	0.0362842817234		231.8
0.355811844924	0.0262145358769		231.866666667
0.37520609467	0.031514197596		231.933333333
0.364588590084	0.0179514101616		232.0
0.354815669708	0.00798850833785		232.066666667
0.374206682752	0.00338180901754		232.133333333
0.363659239713	-0.00664083237538		232.2
0.353953565846	-0.0157218768354		232.266666667
0.37333624505	-0.032481638791		232.333333333
0.362855886694	-0.0373358708554		232.4
