0.367720716967	-0.236985723038		187.866666667
0.357835259451	-0.184959618998		187.933333333
0.348663526064	-0.157643888562		188.0
0.367894991307	-0.21950114904		188.066666667
0.358003240581	-0.171241715616		188.133333333
0.348834966208	-0.145888001509		188.2
0.368113867777	-0.203108804339		188.266666667
0.358206273339	-0.158348257763		188.333333333
0.349031664506	-0.134811591187		188.4
0.368347319027	-0.18763938606		188.466666667
0.358418112472	-0.14615640848		188.533333333
0.349231016104	-0.124315378363		188.6
0.368574827855	-0.172955121153		188.666666667
0.358621029857	-0.134566218098		188.733333333
0.349417980212	-0.114319326061		188.8
0.34093453119	-0.103275989722		188.866666667
0.333123766344	-0.0969770433149		188.933333333
0.352507617337	-0.1382813323		189.0
0.343811086882	-0.112941204991		189.066666667
0.335786412936	-0.0987116164782		189.133333333
0.355178266593	-0.136669453462		189.2
0.346272729747	-0.10811979762		189.266666667
0.338051431995	-0.0922027483416		189.333333333
0.357452366585	-0.126472160986		189.4
0.348356402147	-0.0987294880324		189.466666667
0.339961851499	-0.0833297074026		189.533333333
0.359369446367	-0.113943541671		189.6
0.350107351936	-0.0883254562305		189.666666667
0.341563694434	-0.0741318862864		189.733333333
0.36097518	-0.101224623069		189.8
0.351571048965	-0.0780680542591		189.866666667
0.342900579586	-0.0652306185701		189.933333333
0.362313679621	-0.0889445448833		190.0
0.381717949376	-0.113080071781		190.066666667
0.341711924255	-0.0350955325218		190.133333333
0.361131181692	-0.0543089419511		190.2
0.380543523572	-0.0737811246216		190.266666667
0.340669625858	-0.0287615567582		190.333333333
0.360085738613	-0.0450349642807		190.4
0.350705400387	-0.0388408123771		190.466666667
0.342071819455	-0.0350198695387		190.533333333
0.361482039239	-0.0490868116715		190.6
0.35198704654	-0.0384008580108		190.666666667
0.343246239271	-0.0320801940587		190.733333333
0.36265310223	-0.0433422860084		190.8
0.353057915072	-0.0325056686842		190.866666667
0.344225374197	-0.026047867332		190.933333333
0.363629352973	-0.0343211042091		191.0
0.383031218823	-0.0421842946417		191.066666667
0.342714330284	-0.010621103969		191.133333333
0.362115982847	-0.0153688021878		191.2
0.381516075291	-0.0195304121032		191.266666667
0.341427683202	-0.00535373235056		191.333333333
0.360825850192	-0.00719560403386		191.4
0.351357101799	-0.00465788502831		191.466666667
0.342644597958	-0.00242268160076		191.533333333
0.362039504509	-0.00144579156463		191.6
0.352470245554	0.00121529946503		191.666666667
0.343665547011	0.00361240959934		191.733333333
0.363057427328	0.00765839030744		191.8
0.353404180053	0.00898998472967		191.866666667
0.344522506353	0.0107703672583		191.933333333
0.363911434993	0.0180135432301		192.0
0.35418868958	0.0174983462477		192.066666667
0.373575464433	0.0270249127574		192.133333333
0.392960208471	0.0380485896754		192.2
0.352584567141	0.021877404281		192.266666667
0.343766804645	0.0238303200496		192.333333333
0.36315058573	0.0376375147391		192.4
0.353490550973	0.0342298926453		192.466666667
0.372871478488	0.0506538063179		192.533333333
0.392248057076	0.069022278615		192.6
0.352005217394	0.0359597803898		192.666666667
0.340024375097	0.0220678874729		192.733333333
0.332212557229	0.0315008205607		192.8
0.325027495974	0.0384329198215		192.866666667
0.344407612094	0.0614646671537		192.933333333
0.336258367183	0.0573999032629		193.0
0.328760541027	0.0567125855126		193.066666667
0.348136540113	0.0839894960575		193.133333333
0.33970597279	0.0731901755079		193.2
0.331944982334	0.0688838997796		193.266666667
0.351319778741	0.100108913101		193.333333333
0.342652164834	0.0852728131589		193.4
0.334669278513	0.0789236803557		193.466666667
0.354044483859	0.114090402787		193.533333333
0.345178141533	0.0962011335486		193.6
0.337008801519	0.0883785197008		193.666666667
0.35638542325	0.127571181996		193.733333333
0.347353627471	0.106921981924		193.8
0.339028202184	0.0977924328655		193.866666667
0.358407033857	0.141099534015		193.933333333
0.349238427166	0.117721624734		194.0
0.340782770503	0.107296683391		194.066666667
0.360164594576	0.154769181592		194.133333333
0.350883598888	0.128607492897		194.2
0.342319559861	0.116843439628		194.266666667
0.361705255595	0.168469519904		194.333333333
0.352332456639	0.13945637862		194.4
0.343678317691	0.126295270796		194.466666667
0.363068920032	0.181981384022		194.533333333
0.353621379119	0.150071074715		194.6
0.344892210122	0.135459876506		194.666666667
0.364288936431	0.195015272237		194.733333333
0.354780420023	0.160204480945		194.8
0.345988356193	0.144106822513		194.866666667
0.365392602452	0.207232077505		194.933333333
0.355833749632	0.16957534538		195.0
0.346988217934	0.15198124032		195.066666667
0.366401519522	0.218262682122		195.133333333
0.356799988686	0.177885320542		195.2
0.347907918549	0.158820265721		195.266666667
0.367331870461	0.227732521187		195.333333333
0.357692519385	0.184840519262		195.4
0.348758578777	0.164373592852		195.466666667
0.36819471538	0.235291972573		195.533333333
0.358519870197	0.190177159179		195.6
0.349546764533	0.16842683833		195.666666667
0.36899640841	0.240650003342		195.733333333
0.359286262884	0.193688439368		195.8
0.350275119541	0.170824559441		195.866666667
0.36973922005	0.243606144721		195.933333333
0.359992376088	0.195248262551		196.0
0.350943212434	0.171488814073		196.066666667
0.370422202905	0.244074851557		196.133333333
0.360636322349	0.194827114758		196.2
0.351548565908	0.1704293901		196.266666667
0.371042269625	0.242097042515		196.333333333
0.361214768305	0.192496568475		196.4
0.352087773637	0.167743328095		196.466666667
0.371595380707	0.237836072793		196.533333333
0.391035738073	0.311257839329		196.6
0.350327847263	0.102768322783		196.666666667
0.369904926536	0.167293009081		196.733333333
0.360053237046	0.148872856877		196.8
0.350967120642	0.140176301743		196.866666667
0.370509109265	0.204855567556		196.933333333
0	0		197.0
0.00392580477092	-5.27878938101		197.066666667
0.00590021955098	-5.55440615558		197.133333333
0.0711526345482	-5.74170246789		197.2
0.135368206873	-5.77813408221		197.266666667
0.143207905625	-6.03154510137		197.333333333
0.206695237821	-5.89562303828		197.4
0.265315521249	-5.60447321676		197.466666667
0.278253099636	-5.81087284434		197.533333333
0.331511066205	-5.34219003471		197.6
0.376503468204	-4.73401784442		197.666666667
0.393272505913	-4.87320224679		197.733333333
0.428806499976	-4.10463414343		197.8
0.453551469998	-3.23081974975		197.866666667
0.472510496781	-3.28916458786		197.933333333
0.484739878743	-2.29244720349		198.0
0.484866589193	-1.23939428138		198.066666667
0.504159763414	-1.21118835595		198.133333333
0.489586052667	-0.34043043593		198.2
0.469725555327	-0.050762604407		198.266666667
0.488481825387	0.0196982960982		198.333333333
0.468171073003	0.0769848224533		198.4
0.449549189221	0.0974804906477		198.466666667
0.468352268569	0.165347545925		198.533333333
0.449895613956	0.126966605458		198.6
0.432917340417	0.111871300971		198.666666667
0.45185123668	0.171858472284		198.733333333
0.434851748574	0.125108006588		198.8
0.419192090313	0.105527850751		198.866666667
0.438242319299	0.157457278508		198.933333333
0.422411598813	0.114387982477		199.0
0.406131161989	-0.04682340915		199.066666667
0.425273157575	-0.00231042045267		199.133333333
0.405165075694	-0.43846450643		199.2
0.386379908289	-0.724021405226		199.266666667
0.405366015111	-0.667502250106		199.333333333
0.387928643282	-0.93003005775		199.4
0.373133951612	-1.19515772834		199.466666667
0.391248946858	-1.09621244099		199.533333333
0.187821135388	1.35893872193		199.6
0.129922278719	1.05613589699		199.666666667
0.148212970136	1.14824884087		199.733333333
0.395314413768	-2.5245121008		199.8
-0.0528909107538	0.72005706479		199.866666667
-0.0201455238276	0.387698927981		199.933333333
0.102563751604	1.26296761428		200.0
0.121252991804	1.33697421353		200.066666667
0.411477687248	-5.55321381741		200.133333333
0	0		200.2
-0.998810637997	-2.22468077622		200.266666667
-0.249141049229	-4.87665568334		200.333333333
-0.11499438695	-4.67126841376		200.4
-0.130913420334	-4.82951728863		200.466666667
-0.109654090185	-5.32223309463		200.533333333
-0.0633323401634	-4.86440084792		200.6
-0.0750491291782	-5.08517949799		200.666666667
-0.0279040046657	-5.46682595311		200.733333333
-0.00339740876458	-5.17887011576		200.8
-0.00976503246653	-5.4405671885		200.866666667
0.0438268216147	-5.70650027443		200.933333333
0.0987770712008	-5.86819734489		201.0
0.0983819201855	-6.14519610746		201.066666667
0.0837901454455	-6.02734497934		201.133333333
0.14544079843	-6.04442562941		201.2
0.151056800235	-6.30961151298		201.266666667
0.212490627913	-6.17256111874		201.333333333
0.269465830389	-5.89237412147		201.4
0.28054325163	-6.11978888408		201.466666667
0.333130475021	-5.67616212214		201.533333333
0.378155824053	-5.10068861048		201.6
0.393610329558	-5.2680713107		201.666666667
0.415595269704	-4.10016243632		201.733333333
0.435099912849	-3.16725124334		201.8
0.45341870794	-3.25821729622		201.866666667
0.466777661254	-2.33478393179		201.933333333
0.469105146032	-1.35199095842		202.0
0.488495059413	-1.35763597292		202.066666667
0.477407659313	-0.444288396962		202.133333333
0.459309714658	-0.121083096174		202.2
0.478456508798	-0.076993300522		202.266666667
0.459330901199	0.017618521206		202.333333333
0.478453365736	0.0638129533508		202.4
0.497575830272	0.110007385495		202.466666667
0.440248621221	0.0749408811618		202.533333333
0.424240709783	0.072229107074		202.6
0.443424748889	0.112880760116		202.666666667
0.427228908886	0.084645091836		202.733333333
0.412323169946	0.072345062717		202.8
0.431559671319	0.10757578951		202.866666667
0.416354848202	0.0788270236482		202.933333333
0.402357181772	0.0657925666504		203.0
0.421636308368	0.0958949868067		203.066666667
0.407250384743	0.0702111041515		203.133333333
0.394007092779	0.0581533035899		203.2
0.413318559519	0.0836769523198		203.266666667
0.432630026259	0.10920060105		203.333333333
0	0		203.4
0.063175801752	4.81880234928		203.466666667
0.119056710836	4.88327281548		203.533333333
0.17346838731	4.80664526232		203.6
0.185536303955	5.03241319325		203.666666667
0.238313227023	4.78190795793		203.733333333
0.285641039181	4.38733647218		203.8
0.302545817209	4.53796722798		203.866666667
0.34308291535	3.96705346836		203.933333333
0.374687871747	3.27297533944		204.0
0.394256285225	3.32888168107		204.066666667
0.413890388152	3.3805732485		204.133333333
0.423816013466	1.55945808893		204.2
0.443534541261	1.51351195597		204.266666667
0.438282408352	0.525430859508		204.333333333
0.423047982808	0.112421761452		204.4
0.441393200061	-0.0010662061578		204.466666667
0.459627894644	-0.118183877842		204.533333333
0.405838468533	-0.169648301424		204.6
0.423947656109	-0.290635227109		204.666666667
0.408699086071	-0.245387803059		204.733333333
0.394644521011	-0.227176069007		204.8
0.412873545806	-0.344014231728		204.866666667
0.430997583788	-0.463913567157		204.933333333
0.383501360558	-0.128080555307		205.0
0.402065703408	-0.232677796239		205.066666667
0.388823694601	-0.210909995858		205.133333333
0.376657844974	-0.201430908387		205.2
0.395284468858	-0.302391026288		205.266666667
0.382891129748	-0.240580564906		205.333333333
0.371402174887	-0.210820491166		205.4
0.390169949843	-0.304502469625		205.466666667
0.378331614968	-0.23594271383		205.533333333
0.367328300885	-0.202015222293		205.6
0.386237624703	-0.287480798744		205.666666667
0.374787396967	-0.221045494871		205.733333333
0.364145319796	-0.187528045949		205.8
0.38317692003	-0.264667729813		205.866666667
0.37201006175	-0.202864021634		205.933333333
0.36164101112	-0.171202815486		206.0
0.380772238642	-0.24021635142		206.066666667
0.369815702268	-0.183743831358		206.133333333
0.35965412675	-0.15444547916		206.2
0.378863702654	-0.215674841304		206.266666667
0.368064444916	-0.164653271649		206.333333333
0.358061113019	-0.13789410303		206.4
0.377330548652	-0.191755040998		206.466666667
0.366649800445	-0.146080683943		206.533333333
0.35676786853	-0.12189207182		206.6
0.376081779065	-0.168836457412		206.666666667
0.365491354157	-0.128300089718		206.733333333
0.355703442541	-0.106635027601		206.8
0.375049421613	-0.147125486497		206.866666667
0.364528984213	-0.111461900657		206.933333333
0.354814872686	-0.0922261333367		207.0
0.374183175666	-0.126717703352		207.066666667
0.363718142996	-0.0956332893562		207.133333333
0.354062952141	-0.0787042062359		207.2
0.373446105811	-0.107631224623		207.266666667
0.36302604724	-0.080822563391		207.333333333
0.353418826729	-0.0660624626247		207.4
0.372811230531	-0.0898297012606		207.466666667
0.362428667875	-0.0669969151279		207.533333333
0.352861322624	-0.0542626926064		207.6
0.3722588779	-0.0732399288317		207.666666667
0.36190840484	-0.0540961340452		207.733333333
0.381306034397	-0.0704770860486		207.8
0.400700037731	-0.0864953581057		207.866666667
0.359145349413	-0.0274939858256		207.933333333
0.349821325938	-0.0249954062937		208.0
0.369222332443	-0.0349572673077		208.066666667
0.359092092564	-0.0264183179189		208.133333333
0.34976903559	-0.0210238184446		208.2
0.369167980366	-0.0274283510559		208.266666667
0.388565604133	-0.0331136064052		208.333333333
0.347352847119	-0.00676992643645		208.4
0.366749997442	-0.00918947674858		208.466666667
0.356806709661	-0.0060564376373		208.533333333
0.34765774434	-0.00342687113739		208.6
0.367052269135	-0.00266992317903		208.666666667
0.357081813197	0.000465988272514		208.733333333
0.347908146051	0.00314874810441		208.8
0.367300162173	0.00716613865069		208.866666667
0.357307741841	0.00869111970067		208.933333333
0.348114187656	0.0105683964021		209.0
0.367503709632	0.0177918243822		209.066666667
0.357494274913	0.0172434184873		209.133333333
0.348285122567	0.018073576944		209.2
0.367672263471	0.0284200397391		209.266666667
0.387057361743	0.0402310855506		209.333333333
0.346078706154	0.0183594940926		209.4
0.365465025875	0.0313495652879		209.466666667
0.355619700815	0.0300292842562		209.533333333
0.346561743267	0.0305668462664		209.6
0.365945207798	0.046857392215		209.666666667
0.356066407444	0.0410821752747		209.733333333
0.346976247876	0.0393002391592		209.8
0.366357830626	0.0586149864999		209.866666667
0.356452009992	0.0500051731812		209.933333333
0.375830976164	0.0715930464454		210.0
0.395203334581	0.0952058895569		210.066666667
0.354519164982	0.0451006185194		210.133333333
0.345557843221	0.0466350444437		210.2
0.364939863811	0.0713643203231		210.266666667
0.355158213695	0.0621187520406		210.333333333
0.346155395306	0.0586696931014		210.4
0.365535315849	0.0865518703467		210.466666667
0.384904520848	0.116818891413		210.533333333
0.344363620494	0.0456819094495		210.6
0.363752602029	0.0752413801612		210.666666667
0.354075714949	0.0692815451049		210.733333333
0.345171331549	0.0677208543653		210.8
0.364554005897	0.10103906369		210.866666667
0.354836005016	0.08582938642		210.933333333
0.345886234044	0.0793612752283		211.0
0.365268066959	0.115704260226		211.066666667
0.355512176899	0.0961182117792		211.133333333
0.374888634872	0.134957897478		211.2
0.394244864145	0.176713969647		211.266666667
0.353882283199	0.0792145402095		211.333333333
0.345019342446	0.080343027413		211.4
0.364412927639	0.121364516671		211.466666667
0.354744957541	0.103975959869		211.533333333
0.345837884756	0.0964836608844		211.6
0.365228851872	0.140637034759		211.666666667
0.355525062855	0.11657174226		211.733333333
0.346575928124	0.105550569177		211.8
0.365969486542	0.15227023049		211.866666667
0.385333608266	0.202280833655		211.933333333
0.344965587889	0.0742582486254		212.0
0.364389970114	0.121111871357		212.066666667
0.354751858536	0.109967940542		212.133333333
0.345878258473	0.105897672838		212.2
0.365288392418	0.156517470312		212.266666667
0.355627829409	0.131063337266		212.333333333
0.346714710209	0.119304030609		212.4
0.366125202239	0.172265369113		212.466666667
0.356430759931	0.140992220919		212.533333333
0.347476162215	0.126125169634		212.6
0.36689256498	0.18078732478		212.666666667
0.357161321393	0.146698703339		212.733333333
0.348167060859	0.13032699971		212.8
0.367591475651	0.186292082749		212.866666667
0.357824681373	0.150506985149		212.933333333
0.348793836808	0.133214275457		213.0
0.368227078754	0.190145498511		213.066666667
0.358426992766	0.153153792657		213.133333333
0.377850841069	0.21160394862		213.2
0.368804946435	0.192750971335		213.266666667
0.358973632426	0.154845875331		213.333333333
0.378406343802	0.213719548481		213.4
0.397792830744	0.275876733997		213.466666667
0.357269527078	0.114579391697		213.533333333
0.376744247536	0.17125853722		213.6
0.367754014559	0.170945425083		213.666666667
0.357989730946	0.143387150823		213.733333333
0.348974544834	0.130125902666		213.8
0.368445757776	0.187423171716		213.866666667
0.387871927944	0.247754744615		213.933333333
0.347344613511	0.0869757833379		214.0
0.366857707657	0.141150204194		214.066666667
0.386328409361	0.198235652043		214.133333333
0.345902437421	0.0843229993213		214.2
0.365420528554	0.137643783702		214.266666667
0.355816673977	0.123787839758		214.333333333
0.34696836503	0.11743156859		214.4
0.366463599643	0.171656402971		214.466666667
0.385917702056	0.228512573572		214.533333333
0.345652182721	0.0828965483585		214.6
0.365177953649	0.133737366836		214.666666667
0.355594818076	0.119149108981		214.733333333
0.34676445772	0.112194511536		214.8
0.366269494765	0.163337660158		214.866666667
0.356636236336	0.133640011844		214.933333333
0.347738347101	0.118526115929		215.0
0.367241421757	0.168332628195		215.066666667
0.357539113781	0.134404516313		215.133333333
0	0		215.2
0.170379419141	3.82679105579		215.266666667
0.184426728016	4.01840927879		215.333333333
0.226515749572	3.76686221256		215.4
0.240599603117	3.95938592017		215.466666667
0.277478509945	3.58758768835		215.533333333
0.292589686267	3.76809046929		215.6
0.307458641114	3.95359041557		215.666666667
0.35061627705	2.66824117654		215.733333333
0.36871022959	2.77851207109		215.8
0.386879071587	2.882940266		215.866666667
0.392538751865	1.23664663369		215.933333333
0.388299652628	0.553698286646		216.0
0.40734307239	0.501214702685		216.066666667
0.394579259658	0.148566767976		216.133333333
0.381202295408	-0.0360983135265		216.2
0.398839526405	-0.16538828836		216.266666667
0.384370262387	-0.226922791672		216.333333333
0.370881504313	-0.27898677944		216.4
0.387243034499	-0.470102794071		216.466666667
0.373741731795	-0.434668001028		216.533333333
0.359427278406	-0.662029383117		216.6
0.374193284269	-0.91044437875		216.666666667
0.365821773673	-0.461820626426		216.733333333
0.354029633999	-0.482721821865		216.8
0.369667895647	-0.738854537623		216.866666667
0.3592739489	-0.626335368905		216.933333333
0.374981733229	-0.879325995749		217.0
0.390194968181	-1.1330041831		217.066666667
0.356417303533	-0.471773963553		217.133333333
0.347115376296	-0.442321920097		217.2
0.364905065309	-0.625582897264		217.266666667
0.356182402188	-0.480082009783		217.333333333
0.347700172327	-0.38351413148		217.4
0.366457081264	-0.495297918955		217.466666667
0.357563793477	-0.334865306046		217.533333333
0.348865315192	-0.223675874099		217.6
0.368227630002	-0.242856729657		217.666666667
0.387664654001	-0.229763632543		217.733333333
0.346858057418	0.0672076881408		217.8
0.338290736526	0.147584576507		217.866666667
0.357039407531	0.318068136646		217.933333333
0.348403545455	0.490187110348		218.0
0.339490025368	0.590457528472		218.066666667
0.331042862383	0.759707087491		218.133333333
0.343415756961	1.3442590354		218.2
0	0		218.266666667
-0.0101661365024	-5.02650691533		218.333333333
0.0482813422423	-5.26389698232		218.4
0.107556542335	-5.3652391638		218.466666667
0.114153131652	-5.62683068385		218.533333333
0.175232575921	-5.56158970071		218.6
0.232961769698	-5.34064466488		218.666666667
0.246240504411	-5.54261646279		218.733333333
0.300147112471	-5.13120284161		218.8
0.316215221659	-5.28761764463		218.866666667
0.332641074828	-5.43738206438		218.933333333
0.403904839743	-3.93037035912		219.0
0.423126309748	-3.98472803752		219.066666667
0.442508091359	-4.03145269976		219.133333333
0.461779394803	-2.0535232273		219.2
0.460620145427	-0.979715914291		219.266666667
0.479018950354	-0.873460021402		219.333333333
0.461852858629	-0.185477131863		219.4
0.442202647987	0.0735049837416		219.466666667
0.459135650223	0.225849096499		219.533333333
0.439631792862	0.2420463694		219.6
0.421798623702	0.254137489342		219.666666667
0.438657312556	0.411158171945		219.733333333
0.421529112778	0.325570422234		219.8
0.405638657519	0.293196274869		219.866666667
0.42277150372	0.445396532459		219.933333333
0.40739372485	0.342494908743		220.0
0.393044111223	0.298758243589		220.066666667
0.410549822251	0.441697676792		220.133333333
0.396510937632	0.337631693923		220.2
0.383384133249	0.290058091212		220.266666667
0.401280541266	0.420852688792		220.333333333
0.388259656966	0.320526640501		220.4
0.376079781853	0.272154277039		220.466666667
0.394342205009	0.388971362458		220.533333333
0.382071829811	0.294995249333		220.6
0.369768635662	0.198627503181		220.666666667
0.359176069314	0.196187123585		220.733333333
0.349499310683	0.193052069134		220.8
0.368301627059	0.283030471662		220.866666667
0.358191821523	0.228577386565		220.933333333
0.348833946068	0.19750437663		221.0
0.367817441146	0.274067704402		221.066666667
0.357883667355	0.210434697996		221.133333333
0.348653723827	0.174306531669		221.2
0.367794635286	0.236765750231		221.266666667
0.35788768195	0.177675002846		221.333333333
0.348693246337	0.143935106624		221.4
0.367946589611	0.193002831874		221.466666667
0.358012161833	0.142492961904		221.533333333
0.348813562144	0.113352080926		221.6
0.368139011245	0.150165460569		221.666666667
0.358162324502	0.108955374755		221.733333333
0.348944372978	0.0848079370833		221.8
0.368311554953	0.110560755495		221.866666667
0.358293598275	0.0782444264346		221.933333333
0.349052741377	0.0588652036897		222.0
0.36844052691	0.0746738316715		222.066666667
0.35838839962	0.0505088036074		222.133333333
0.377780756287	0.0606799626901		222.2
0.397172563428	0.0689464864967		222.266666667
0.356155382961	0.0121633370934		222.333333333
0.375549428291	0.0130840762783		222.4
0.366450293304	0.00551175479241		222.466666667
0.356524924105	-0.0010298919802		222.533333333
0.347391294544	-0.00666157101299		222.6
0.366777035329	-0.0150902148032		222.666666667
0.386159546782	-0.0258868871739		222.733333333
0.345311302863	-0.0182197379978		222.8
0.364689268927	-0.0327558348866		222.866666667
0.384062034334	-0.0497843730075		222.933333333
0.343556051578	-0.027385269455		223.0
0.362927015375	-0.0471859537384		223.066666667
0.353275441036	-0.0457187076942		223.133333333
0.344394760663	-0.0468091128693		223.2
0.363756332573	-0.0716555007025		223.266666667
0.354047984279	-0.0627615786044		223.333333333
0.344338715299	-0.0553379952783		223.4
0.336176591344	-0.0570048715018		223.466666667
0.328669049412	-0.0592787749944		223.533333333
0.348026750724	-0.0889744685612		223.6
0.339591799034	-0.0776311455599		223.666666667
0.331826117587	-0.072180431207		223.733333333
0.351183208326	-0.103215573983		223.8
0.342513191929	-0.0854091728824		223.866666667
0	0		223.933333333
-0.403405051975	-0.0767762906223		224.0
-0.390471090113	-0.150307411543		224.066666667
-0.378374002244	-0.265976200802		224.133333333
-0.397698529135	-0.3058909256		224.2
-0.384269462696	-0.515105121972		224.266666667
-0.370191655058	-0.838967531444		224.333333333
-0.389162745812	-0.904240765615		224.4
-0.369312509929	-1.45244339985		224.466666667
-0.338809244286	-2.26726202539		224.533333333
-0.356128734917	-2.39503936621		224.6
-0.313074952032	-3.26266087443		224.666666667
-0.262451469554	-4.06398597969		224.733333333
-0.276153930048	-4.26153555806		224.8
-0.215656987721	-5.00223794527		224.866666667
-0.149997479869	-5.63174807608		224.933333333
-0.1588514958	-5.87901640715		225.0
-0.0860601151896	-6.39685985446		225.066666667
-0.0113545654645	-6.76876536719		225.133333333
-0.0146378232424	-7.04218991121		225.2
0.0634714056134	-7.26286804917		225.266666667
0.139800111603	-7.31771161301		225.333333333
0.142279554103	-7.59261568378		225.4
0.217765654886	-7.47303390856		225.466666667
0.287775526121	-7.18529012538		225.533333333
0.295706290006	-7.43811308455		225.6
0.36062023491	-6.97176031815		225.666666667
0.416798274864	-6.35300489535		225.733333333
0.429433210315	-6.56320104689		225.8
0.476744376227	-5.78093208476		225.866666667
0.512872005989	-4.87847530493		225.933333333
0.529125952876	-5.02995203344		226.0
0.553509794894	-3.99636165515		226.066666667
0.565347680602	-2.88777501127		226.133333333
0.583913089057	-2.96978978199		226.2
0.5823153498	-1.77585854737		226.266666667
0.568037755809	-0.560270880335		226.333333333
0.587504765718	-0.567767805985		226.4
0.561378054283	-0.124525502123		226.466666667
0.536045705965	-0.0293100264317		226.533333333
0.555577556168	-0.0304386753302		226.6
0.530687620198	-0.0131131575032		226.666666667
0.507802768485	-0.0132798345158		226.733333333
0.527384585025	-0.027523372181		226.8
0.50479026726	-0.0269949666822		226.866666667
0.484010878026	-0.0320904656121		226.933333333
0.503609275674	-0.0604327063195		227.0
0.482941351193	-0.0525320283458		227.066666667
0.46392310949	-0.0553643921548		227.133333333
0.483508060135	-0.0971680726409		227.2
0.464461895941	-0.0801897873218		227.266666667
0.446921899962	-0.0794926210343		227.333333333
0.466470736501	-0.133487011038		227.4
0.448796800011	-0.107629478944		227.466666667
0.432503559065	-0.102804209444		227.533333333
0.452003053406	-0.167071161028		227.6
0.435496016521	-0.132902408354		227.666666667
0.420259794443	-0.12356428578		227.733333333
0.439707516499	-0.195458638304		227.8
0.424195470122	-0.153858750336		227.866666667
0.409858809927	-0.139834635989		227.933333333
0.429262977014	-0.21595442305		228.0
0.414597277627	-0.168204411888		228.066666667
0.401026103122	-0.149599912201		228.133333333
0.420403194835	-0.22584977741		228.2
0.406450150345	-0.173714761339		228.266666667
0.393526357212	-0.150986635769		228.333333333
0.412896346322	-0.222743057154		228.4
0.399532296497	-0.168498836899		228.466666667
0.387149017138	-0.142490324309		228.533333333
0.406529049243	-0.204830452137		228.6
0.393639954728	-0.151202337849		228.666666667
0.381700290839	-0.123107752965		228.733333333
0.401098445697	-0.171023313952		228.8
0.388583786199	-0.121039635949		228.866666667
0.377002777751	-0.0922938614166		228.933333333
0.396413463563	-0.120805739111		229.0
0.384192893001	-0.0776132204574		229.066666667
0.372901553571	-0.0497427867701		229.133333333
0.39230305644	-0.0538729390163		229.2
0.38032405853	-0.0205924531969		229.266666667
0.369274303207	0.00490320983996		229.333333333
0.388627845804	0.0302645999839		229.4
0.407951721066	0.0668548990072		229.466666667
0.363565849077	0.0639312982586		229.533333333
0	0		229.6
0.0681014184881	-5.1144971046		229.666666667
0.148436696088	-5.01559885742		229.733333333
0.217581984095	-4.69579386044		229.8
0.24251856694	-4.75926272293		229.866666667
0.295773291984	-4.23114915266		229.933333333
0.337071891574	-3.57167627594		230.0
0.358015118578	-3.59403749266		230.066666667
0.385010357304	-2.81010436703		230.133333333
0.400414237177	-1.95478419782		230.2
0.420023270802	-1.94374503838		230.266666667
0.422237119002	-1.01843709162		230.333333333
0.412778780338	-0.399106837057		230.4
0.432026488175	-0.364346118727		230.466666667
0.417465072691	-0.127093136461		230.533333333
0.403642563598	-0.0379582908394		230.6
0.423300001817	-0.0327328342203		230.666666667
0.409240611827	-0.0224905998006		230.733333333
0.396420607632	-0.0318164919727		230.8
0.416420584715	-0.0672987157359		230.866666667
0.403199573896	-0.0779936645632		230.933333333
0.391091101637	-0.0957461108721		231.0
0.411186532702	-0.168325697982		231.066666667
0.431218148781	-0.253938767431		231.133333333
0.384429345271	-0.111907166774		231.2
0.404514384645	-0.209402596432		231.266666667
0.392467022041	-0.200097766487		231.333333333
0.381348903399	-0.202538576508		231.4
0.401235837243	-0.316171033364		231.466666667
0.389591544877	-0.260327631873		231.533333333
0.37871966384	-0.235279126313		231.6
0.398465459956	-0.346536673049		231.666666667
0.387024699931	-0.267471420174		231.733333333
0.376260077101	-0.225698477262		231.8
0.395923847715	-0.317621076498		231.866666667
0.384484713945	-0.231060545943		231.933333333
0.373709483638	-0.180862915795		232.0
0.393308105762	-0.240238188045		232.066666667
0.381740991476	-0.160014582829		232.133333333
0.370020967194	-0.0671687517485		232.2
0.38952462561	-0.0835206682044		232.266666667
0.379398712382	-0.0513619006504		232.333333333
0.398783371665	-0.040698274619		232.4
0.355027782043	0.050647077574		232.466666667
0.374249612102	0.0931783357446		232.533333333
0.39337648557	0.15086055911		232.6
0.352755658565	0.120341633614		232.666666667
0.371741404485	0.204039999731		232.733333333
0.390569273925	0.303759834658		232.8
0.350650860185	0.201838376393		232.866666667
0.341749345297	0.223359533492		232.933333333
0.360465999476	0.353223174058		233.0
0.378924497126	0.497622528551		233.066666667
0.340538755287	0.227671189791		233.133333333
0.359315705128	0.375680490481		233.2
0.377802366666	0.535005677598		233.266666667
0.340009963403	0.247190415867		233.333333333
0.358912140559	0.40053270594		233.4
0.377531321507	0.560735934654		233.466666667
0.340183782776	0.243521348468		233.533333333
0.359302083828	0.386860874809		233.6
0.378186250314	0.532477432311		233.666666667
0.340708073458	0.216232364149		233.733333333
0.360049364675	0.337160758933		233.8
0.379223937347	0.456418663799		233.866666667
0.341165431523	0.172364478404		233.933333333
0.360657562148	0.262960442107		234.0
0.351713880263	0.216572437612		234.066666667
0.343386481885	0.182742348707		234.133333333
0.362870345127	0.242047568694		234.2
